id,failure
32458,0.1859908092316263
32459,0.19279151207939343
32460,0.14719849489082826
32461,0.16681896103516058
32462,0.16219551611979494
32463,0.23550932613484493
32464,0.20610491437273912
32465,0.20178154791316766
32466,0.17738039085967167
32467,0.19711784009486746
32468,0.14252276497949842
32469,0.18082187973872488
32470,0.32730093102673097
32471,0.16582333080486172
32472,0.1496311930382888
32473,0.16947838150759834
32474,0.15843976449850455
32475,0.3319699946698537
32476,0.20986502623248676
32477,0.20390504979891688
32478,0.3715388126302728
32479,0.15886869255504876
32480,0.18063403258441346
32481,0.17659493882003618
32482,0.2656190084101149
32483,0.24864545588237202
32484,0.15310197344797855
32485,0.23051294328250568
32486,0.14880863403508057
32487,0.1797759367485952
32488,0.18572736577912033
32489,0.20395520209877946
32490,0.1895064094398458
32491,0.17715016963291774
32492,0.17754597715672654
32493,0.2457541571313093
32494,0.300642453165148
32495,0.2326486129871843
32496,0.21910270414862976
32497,0.15173870322935884
32498,0.20585018844896047
32499,0.23766857324093815
32500,0.26161318856435095
32501,0.2782646064975566
32502,0.19405434790483045
32503,0.16917434784544752
32504,0.1671638671626773
32505,0.16702421580303073
32506,0.1865402850753194
32507,0.15511984229182915
32508,0.2432410266976123
32509,0.15836312928301133
32510,0.20761436627459678
32511,0.20485732446305013
32512,0.26358885717015956
32513,0.21029192707030414
32514,0.21739692295830426
32515,0.20631655826509265
32516,0.17997761544822133
32517,0.24870771340256742
32518,0.20968361803471738
32519,0.22474797118792683
32520,0.1812492341364676
32521,0.21134817380962492
32522,0.3931612817387429
32523,0.1583034835847669
32524,0.3086468836959674
32525,0.15243365630199043
32526,0.14984013616271474
32527,0.1719867167090886
32528,0.19574654895231597
32529,0.1902148872541932
32530,0.22797112075033973
32531,0.21331010758281738
32532,0.1663481008666532
32533,0.31290959510381366
32534,0.21464220165890815
32535,0.16355399573436538
32536,0.14865499198926452
32537,0.15957360656276875
32538,0.17900018281793095
32539,0.17258219737882372
32540,0.1502839665423944
32541,0.16787695595436838
32542,0.14424962355716703
32543,0.1892814063035944
32544,0.35156758789611364
32545,0.17954649609752116
32546,0.2059633851690733
32547,0.22632041845910691
32548,0.17427940030942124
32549,0.2486727498664174
32550,0.19937701408831898
32551,0.2619898368529433
32552,0.16755412356167812
32553,0.19139998299059047
32554,0.20200618663617537
32555,0.16075223840347183
32556,0.24032937651177472
32557,0.3550924738953201
32558,0.25868637631263697
32559,0.2905125729887363
32560,0.2064456012784785
32561,0.1743104363023759
32562,0.2316525088733401
32563,0.26976550865568105
32564,0.24531614547896807
32565,0.2978260815582877
32566,0.18382299562166018
32567,0.2263218334545291
32568,0.17151932626062066
32569,0.2201513380298733
32570,0.19059047073029026
32571,0.16722113740577352
32572,0.2813925924394078
32573,0.20303051883154383
32574,0.16818567957385389
32575,0.304146774353713
32576,0.20419425669554292
32577,0.22509917743449034
32578,0.18421593369925787
32579,0.1803949952348421
32580,0.21860888403274495
32581,0.12965046983327388
32582,0.22068879373965292
32583,0.2125956665668543
32584,0.26033736131909047
32585,0.1972324302615673
32586,0.18880257512323184
32587,0.18982902769350465
32588,0.1847485997267131
32589,0.19574775465469346
32590,0.1972940591513278
32591,0.19136215351358882
32592,0.22440117932070075
32593,0.18991963720658125
32594,0.19352387453443118
32595,0.16623856588037597
32596,0.22376958563131732
32597,0.15471688959874036
32598,0.18045997660225782
32599,0.27108852086750124
32600,0.18389650340718028
32601,0.20464840327657752
32602,0.18713468288709786
32603,0.18973291763725775
32604,0.18130130058526633
32605,0.18653639997379395
32606,0.26287476963550765
32607,0.22039266619439474
32608,0.1692025461824548
32609,0.23247061042458733
32610,0.17345283909760006
32611,0.3000736917725974
32612,0.17099981415565907
32613,0.1415014962250696
32614,0.1696633693421641
32615,0.1931583401996587
32616,0.33344778044116485
32617,0.37985869724163823
32618,0.18979786254957332
32619,0.24239221533305869
32620,0.23853804088833228
32621,0.19144958556583283
32622,0.20472965837553378
32623,0.18140711894299094
32624,0.182548742375071
32625,0.19606874930802928
32626,0.2481013787033981
32627,0.24735695143496333
32628,0.18335906074515274
32629,0.22605560619927034
32630,0.18471122412521754
32631,0.20008229534745975
32632,0.2758191353069568
32633,0.15874238764218804
32634,0.2019087583728025
32635,0.20102022657251317
32636,0.16823774536004873
32637,0.23022561777043618
32638,0.18359184768218295
32639,0.18723276458220067
32640,0.2212935266454995
32641,0.1649488816164656
32642,0.21036578239394704
32643,0.22048920744350398
32644,0.2586137917427602
32645,0.18462670685908228
32646,0.26315093230370673
32647,0.16814715162454888
32648,0.2631525864158641
32649,0.1600864053656132
32650,0.15662979866617102
32651,0.1920245837152018
32652,0.2107903617277732
32653,0.20529898585893813
32654,0.1613035887302028
32655,0.2345976260251775
32656,0.23554387851071307
32657,0.21491610258952878
32658,0.28092902194651126
32659,0.18219915559227426
32660,0.25528352023446366
32661,0.2249656952598418
32662,0.17651871266278663
32663,0.16530219819948888
32664,0.16642494488864906
32665,0.3125381960012904
32666,0.24211718430834678
32667,0.23577148256952643
32668,0.2567429964865034
32669,0.23000818529647937
32670,0.19691753639000095
32671,0.15629160543908163
32672,0.17810331526066525
32673,0.16490833817992961
32674,0.20103124300499003
32675,0.14792138466150972
32676,0.2251684388878588
32677,0.2817159860302373
32678,0.16612713415072078
32679,0.21220771126606036
32680,0.1976081830764329
32681,0.14520721818490218
32682,0.1712673098867598
32683,0.2348001845189995
32684,0.20259237535256758
32685,0.2121048485748519
32686,0.2341534286689756
32687,0.15793805116724913
32688,0.20556626771924796
32689,0.15355425842344028
32690,0.14506348704034883
32691,0.19121954104339817
32692,0.20234534416535577
32693,0.15883514015340064
32694,0.1583741336356374
32695,0.15741951368059817
32696,0.21888475468269178
32697,0.20435587470844002
32698,0.2928443929598578
32699,0.16315903629233708
32700,0.17335098816474778
32701,0.1790201352646842
32702,0.16265358823260068
32703,0.17252188308806132
32704,0.2033738688818706
32705,0.18620555925488388
32706,0.20059199325275984
32707,0.21941506043764583
32708,0.19131956936117364
32709,0.21519092017004351
32710,0.21933213813169153
32711,0.20782264933576722
32712,0.18253363943235537
32713,0.189146315910446
32714,0.1891955900069252
32715,0.2834279547687608
32716,0.18917900787636427
32717,0.2577234958037683
32718,0.17394053880651306
32719,0.29453782554919256
32720,0.2265453880888244
32721,0.2267219544317967
32722,0.24076983461574988
32723,0.3225963066183711
32724,0.17791035949257084
32725,0.2176357534538247
32726,0.22293206828274803
32727,0.16785378324164665
32728,0.22526070531925335
32729,0.26502888377832606
32730,0.14983928186162956
32731,0.16546268857354457
32732,0.21243189814894597
32733,0.3119027680959694
32734,0.27677394610898626
32735,0.1972854704758082
32736,0.1477901765917283
32737,0.22079756912237275
32738,0.18009861255030424
32739,0.19243419350781762
32740,0.15436172448498628
32741,0.21896717091424656
32742,0.1338484200516206
32743,0.2009384169465704
32744,0.23312432471450592
32745,0.17491940676442416
32746,0.20142807548677244
32747,0.2720860407993269
32748,0.2182698504539414
32749,0.16866761654641949
32750,0.17475148168889038
32751,0.23763318444342824
32752,0.22991029083630776
32753,0.21321217972323958
32754,0.15885640041722532
32755,0.20998150823269546
32756,0.23769085894669714
32757,0.21150517107284283
32758,0.1577081779780098
32759,0.19185765178503383
32760,0.18897156367010923
32761,0.19201239506230972
32762,0.23132603268199728
32763,0.17258354316021118
32764,0.15164804521112282
32765,0.47872786028504766
32766,0.1720985315764645
32767,0.20163967164040097
32768,0.18172560367136162
32769,0.1595089378194709
32770,0.26533583938578686
32771,0.20464446247788276
32772,0.21938057812147804
32773,0.26759183826174154
32774,0.16170428952940577
32775,0.22376692315877297
32776,0.2354586616071483
32777,0.17287200193946783
32778,0.2518062114018872
32779,0.28323285092418854
32780,0.2086188314630386
32781,0.1937484320774252
32782,0.16902892504903472
32783,0.2777331976012826
32784,0.2238754132157059
32785,0.22924560398420984
32786,0.3862607452766066
32787,0.16738850984906908
32788,0.19776536513597326
32789,0.3356846514660889
32790,0.16078080074141263
32791,0.15940923716098332
32792,0.2157496418329822
32793,0.1753399664921377
32794,0.19440893588377922
32795,0.15967075757272475
32796,0.17746846876887218
32797,0.23701786287116025
32798,0.17022180169601447
32799,0.20369421205038057
32800,0.1686195460385897
32801,0.16105535450417463
32802,0.173555922898674
32803,0.19635422644434145
32804,0.25396296562349285
32805,0.17950820766370829
32806,0.21402064663342035
32807,0.2255798043908192
32808,0.22215261583225848
32809,0.16758008232710947
32810,0.25835557513090346
32811,0.17549528297171138
32812,0.22855209474064675
32813,0.24263891015535816
32814,0.21756414630255247
32815,0.24131717271156666
32816,0.20663475555919236
32817,0.13252646230126047
32818,0.23245566380625476
32819,0.2045751513356045
32820,0.2572210470731218
32821,0.2765912319014743
32822,0.2413464850773428
32823,0.18818794345525705
32824,0.2414841703536102
32825,0.20510271866359248
32826,0.19955915597428636
32827,0.3337846256988387
32828,0.21110221771148335
32829,0.22763820046037833
32830,0.18208706673380573
32831,0.18946668544539322
32832,0.20332120103004703
32833,0.16859521861344598
32834,0.2739845322469062
32835,0.14201810410294236
32836,0.3359568755681107
32837,0.29596375496458444
32838,0.17353888370472403
32839,0.20246759252613256
32840,0.20017688541542844
32841,0.19886660383493637
32842,0.18381386717286646
32843,0.19253123872367972
32844,0.16730996486212962
32845,0.21526408455743246
32846,0.17573122230275545
32847,0.16353367668707353
32848,0.23691116947529678
32849,0.25797282661343507
32850,0.1570171700628393
32851,0.1759864444217864
32852,0.18357976882028243
32853,0.1898390612794366
32854,0.33933602057842116
32855,0.24258670213685532
32856,0.18744414216615454
32857,0.20211664570700866
32858,0.18977604552190352
32859,0.2919146967849111
32860,0.19551203513530804
32861,0.21637839590164332
32862,0.18587499399339052
32863,0.23873299451299063
32864,0.1979736973596218
32865,0.19766907526870248
32866,0.24530201521636164
32867,0.18170504297496634
32868,0.28785519038370166
32869,0.1797412234609868
32870,0.21941973740244813
32871,0.15125027110238756
32872,0.26025624940168846
32873,0.21336445802269127
32874,0.18776022902231193
32875,0.22802903076312017
32876,0.19672180765522862
32877,0.2279768717505796
32878,0.17723983432088075
32879,0.3071282748907983
32880,0.2355936659821804
32881,0.17103985358603993
32882,0.16875980058251733
32883,0.15150333195579146
32884,0.27333284963016413
32885,0.2144962475967645
32886,0.15459907295555894
32887,0.1846403370250868
32888,0.18784873903807275
32889,0.22683728679603798
32890,0.14518421718356384
32891,0.1764972711628437
32892,0.27610845242993487
32893,0.18402468042495435
32894,0.20624309294587748
32895,0.14158630205353487
32896,0.24205634006620333
32897,0.2090342046707041
32898,0.2004344843592431
32899,0.33050962704544273
32900,0.49773966920441365
32901,0.19805643871356957
32902,0.2241542485066966
32903,0.15337943955868827
32904,0.15729777522633193
32905,0.16431098417066553
32906,0.1330273614081459
32907,0.21098973748540653
32908,0.2001800758870307
32909,0.21439180150330447
32910,0.16068833115384243
32911,0.2300903457149309
32912,0.2979257157822536
32913,0.22740540122169642
32914,0.19860376797136192
32915,0.2433518847730927
32916,0.2184481808482705
32917,0.16881432926429915
32918,0.17327577472468697
32919,0.24989187559846132
32920,0.2264410555212884
32921,0.18524631576586248
32922,0.23901895659483702
32923,0.23313881464323288
32924,0.21096837014279352
32925,0.15544749840044703
32926,0.2639737020240436
32927,0.2161269733836517
32928,0.19098078316131423
32929,0.19269295340568848
32930,0.40123395889265473
32931,0.15921529703119172
32932,0.16588520004552937
32933,0.18969381402575786
32934,0.22040460252456606
32935,0.209681980541171
32936,0.17201838088033028
32937,0.24620679532197093
32938,0.22654096972876714
32939,0.27874634727715253
32940,0.19651956862361863
32941,0.1520780157520731
32942,0.2182371489889936
32943,0.17393365661905325
32944,0.36569236684294826
32945,0.198602564612596
32946,0.22875187404768327
32947,0.29983681956385516
32948,0.17468703238835864
32949,0.20825950911544924
32950,0.3367238600504042
32951,0.1829099495125358
32952,0.22340471331988337
32953,0.1565573499956911
32954,0.1722587358409749
32955,0.2214782431665796
32956,0.24725270028674767
32957,0.21493681845245644
32958,0.17209210603761316
32959,0.1765201762978299
32960,0.19946074239553657
32961,0.20382126421492097
32962,0.1915588283330917
32963,0.16351630836197661
32964,0.16025823283042784
32965,0.22035811286233667
32966,0.2151324557446116
32967,0.16089857192826929
32968,0.21104139321352577
32969,0.20185668439870944
32970,0.1684037105333258
32971,0.17082131444557003
32972,0.19808298078333336
32973,0.210389167153901
32974,0.33417406234981883
32975,0.21062829121764098
32976,0.18833916228525655
32977,0.17390111023241206
32978,0.16525565858554225
32979,0.18488671506905857
32980,0.2297605753991428
32981,0.1547269879194285
32982,0.22737803140847573
32983,0.26715895178984767
32984,0.21919836753833552
32985,0.16711995288318213
32986,0.2700834109191152
32987,0.22089629738933914
32988,0.2240980166988712
32989,0.1844575780718591
32990,0.15744261835582082
32991,0.21118353311984145
32992,0.22377521000460468
32993,0.2257194411217844
32994,0.13638671960486584
32995,0.17975024921380028
32996,0.16339919436955103
32997,0.20647943526184875
32998,0.325894068636342
32999,0.19483264671322578
33000,0.17898066110402014
33001,0.23158844728268863
33002,0.17107272558990275
33003,0.2163766188072283
33004,0.22879695260022564
33005,0.23615421850442286
33006,0.17754008292397275
33007,0.23098688839566744
33008,0.18270212660038193
33009,0.2188758422650901
33010,0.3025406932165297
33011,0.16546822021237526
33012,0.17472923389297845
33013,0.1825655302132656
33014,0.21728680836470088
33015,0.20536181601942347
33016,0.2542549207644008
33017,0.2202984645676237
33018,0.18998745384931726
33019,0.24531274837763853
33020,0.24709325734064141
33021,0.3274310230258114
33022,0.17373968128335515
33023,0.24724324429427802
33024,0.25778982325188265
33025,0.19100661356611215
33026,0.2195769422679817
33027,0.19127420896506775
33028,0.23826182571333127
33029,0.18316192124674197
33030,0.1394005245099569
33031,0.17171896949469415
33032,0.21900635394427423
33033,0.3430306195328814
33034,0.2577962639692294
33035,0.2376605339991386
33036,0.27107307894219296
33037,0.294932814659945
33038,0.15360901866764362
33039,0.18673960267296882
33040,0.25340905226896226
33041,0.1932393119049072
33042,0.2422702390366293
33043,0.2656230643129801
