id,failure
33864,0.279453237380195
33865,0.3281317790497168
33866,0.3092930110458609
33867,0.18128990713390686
33868,0.18211552460905572
33869,0.1736478560890813
33870,0.20653587936143433
33871,0.17301195424602142
33872,0.4567277355618697
33873,0.25199728499241997
33874,0.22984159296099888
33875,0.3570875228450298
33876,0.18611387629433543
33877,0.21738383718578652
33878,0.3012925301448094
33879,0.1751623788452684
33880,0.26633564744208854
33881,0.2082334333902996
33882,0.22616471849087894
33883,0.2276480613973073
33884,0.2930969756388892
33885,0.15765727132190233
33886,0.23391008532238866
33887,0.2988389590393534
33888,0.30722568966981806
33889,0.209759375430685
33890,0.21082390191473993
33891,0.17009133084367972
33892,0.17714515098866673
33893,0.3246263522371763
33894,0.2544210934953925
33895,0.1974543389812049
33896,0.30051491251387974
33897,0.3254002341742466
33898,0.3712946521756605
33899,0.19277133718827102
33900,0.2190351609416177
33901,0.23656797753329528
33902,0.3263750940812757
33903,0.17000934672027967
33904,0.18338491421234396
33905,0.25519390665301167
33906,0.15990897955485853
33907,0.31041669229811086
33908,0.1642376185574998
33909,0.24009776750073733
33910,0.4052035005808482
33911,0.18130525499187203
33912,0.2042049848919618
33913,0.1743191723489595
33914,0.28043531028270235
33915,0.1686812480775357
33916,0.23759538645941627
33917,0.27477614927446636
33918,0.3880619793421647
33919,0.2883206093244537
33920,0.18239968787781
33921,0.1848953884184496
33922,0.2488502357343068
33923,0.24774329425306113
33924,0.35661759378118807
33925,0.2796286007457943
33926,0.3189990531722221
33927,0.23905666284599827
33928,0.18558571148259076
33929,0.1690193613449277
33930,0.3608697729880205
33931,0.23060609268977775
33932,0.269764203618067
33933,0.36386317023888226
33934,0.24675365342011113
33935,0.29256693473265505
33936,0.2107470777034773
33937,0.248899467569511
33938,0.20876950990677423
33939,0.2463551673912104
33940,0.3166462581589185
33941,0.23672795054523948
33942,0.18863768542274656
33943,0.35859933467750094
33944,0.17147622737850704
33945,0.3712636318136731
33946,0.2537499183215519
33947,0.3943350805673182
33948,0.2869134357097539
33949,0.21701743881821103
33950,0.2195630587180725
33951,0.3352428653323404
33952,0.1618154478505106
33953,0.2518800240086146
33954,0.1675739563714817
33955,0.18652349884954522
33956,0.2311134393809677
33957,0.26227752862933806
33958,0.1627687795677773
33959,0.28457912607085223
33960,0.24650533267012895
33961,0.23110394914596222
33962,0.19723986903836782
33963,0.21404821787414266
33964,0.38240519505391934
33965,0.3041473217559398
33966,0.22429038167578078
33967,0.26772969486637355
33968,0.2577183424924668
33969,0.18670712804802833
33970,0.21541093565788857
33971,0.3693457935493471
33972,0.21770316115852928
33973,0.3146760278403408
33974,0.3376605101462153
33975,0.26908460008414836
33976,0.23495202497835865
33977,0.14940214759410358
33978,0.2583081456223762
33979,0.2244547260050147
33980,0.1745239678139897
33981,0.3071052692784184
33982,0.41694582265974556
33983,0.22857219810728033
33984,0.24209074831371435
33985,0.20044216479539012
33986,0.20230162403460974
33987,0.1499174831203312
33988,0.18054813678815348
33989,0.23097406594834238
33990,0.9167065221927443
33991,0.43182577937441524
33992,0.3455725270355978
33993,0.23169963458276843
33994,0.23463144328670418
33995,0.265706920985712
33996,0.17289905042919573
33997,0.2832480166324578
33998,0.26240159994739126
33999,0.2092427686695192
34000,0.2781706235518263
34001,0.20132312823341686
34002,0.28673822110694946
34003,0.19297844794562133
34004,0.2391620757355544
34005,0.1810558585453839
34006,0.24361336365515385
34007,0.3337059580973625
34008,0.265253792117582
34009,0.33158595527296575
34010,0.25338567340741097
34011,0.17424767082330894
34012,0.24937235784667205
34013,0.20514858007856862
34014,0.19838166163845222
34015,0.28210065980422994
34016,0.2434549580655028
34017,0.26832497274036404
34018,0.19787165413728733
34019,0.23772316723819975
34020,0.13541672057720522
34021,0.4004033312693558
34022,0.18763211675773558
34023,0.16431224867746164
34024,0.2080470059355286
34025,0.2843579757822707
34026,0.2714289534687041
34027,0.3807469166900405
34028,0.2810698024919665
34029,0.23710594840243274
34030,0.3406453758911491
34031,0.3864006939278669
34032,0.21258480872253446
34033,0.36455924013402813
34034,0.26147399508769714
34035,0.1962883496695297
34036,0.2371193869290387
34037,0.19379351267244324
34038,0.2672985768984383
34039,0.3584148896250486
34040,0.17207001638402597
34041,0.23549230136360075
34042,0.20308253028905612
34043,0.17460661936552696
34044,0.42973531239276863
34045,0.40009061882252905
34046,0.3121554434152337
34047,0.15327441032730163
34048,0.2282424414536562
34049,0.17452296934740186
34050,0.20757978139758598
34051,0.2897983219220017
34052,0.26131911733499036
34053,0.2601616846374427
34054,0.20896710157662876
34055,0.2048636414105946
34056,0.24058542988530252
34057,0.3435148011878318
34058,0.23339788620028717
34059,0.19823785968132332
34060,0.2827232953156402
34061,0.21750297347042893
34062,0.21572014560701383
34063,0.22773028781698823
34064,0.32848017217556175
34065,0.1905620765798609
34066,0.4016132949162771
34067,0.1768908595061891
34068,0.16947169819048308
34069,0.44404458438278915
34070,0.2252160455715495
34071,0.18420060177038378
34072,0.23669576920667418
34073,0.18274668304061908
34074,0.2323937824322176
34075,0.26962762850137967
34076,0.2032398727817399
34077,0.3577363992839205
34078,0.18064729213102704
34079,0.27801673632241375
34080,0.7875295738748014
34081,0.21765038546030005
34082,0.18056506589309282
34083,0.20963512529263886
34084,0.24141776650306634
34085,0.28782154224505524
34086,0.5612112886347962
34087,0.25181291696532204
34088,0.2256003784182713
34089,0.3329931538421182
34090,0.27268348996984787
34091,0.17997307329526552
34092,0.2907322145510017
34093,0.1279110893829925
34094,0.22094805339760934
34095,0.1975112005417115
34096,0.22125795680082208
34097,0.26595689962576546
34098,0.20543485075599294
34099,0.19374511527253072
34100,0.25414386555195767
34101,0.2325887409202558
34102,0.36744927911039205
34103,0.19006676531038846
34104,0.2097911468039962
34105,0.21869987966459176
34106,0.25118024414160955
34107,0.1680083226501987
34108,0.23588366885995032
34109,0.23241332669096518
34110,0.22302710892559882
34111,0.2956923065972731
34112,0.27485496493434775
34113,0.2152915515069272
34114,0.3719552332958436
34115,0.277872962164611
34116,0.22128270722517887
34117,0.16500140971567795
34118,0.37375536524301795
34119,0.24959505442140476
34120,0.3164963414806659
34121,0.19555559844929307
34122,0.23529516704253672
34123,0.3423890762352004
34124,0.23359316519685616
34125,0.21385171886704352
34126,0.202881263777577
34127,0.1850801559741596
34128,0.23599305967503997
34129,0.19195595787767653
34130,0.25592500148704783
34131,0.22017490436401202
34132,0.37774162823580104
34133,0.1671196372907755
34134,0.16653765982713944
34135,0.17067789501917374
34136,0.1714638906085534
34137,0.41021114614675874
34138,0.199841017130986
34139,0.24736465614981512
34140,0.27102059797784417
34141,0.2158405724562753
34142,0.1945780249008259
34143,0.22369928212465884
34144,0.20270554608537256
34145,0.4588201123624032
34146,0.21502129583796709
34147,0.3450398403581591
34148,0.25676734789223105
34149,0.20529657993987172
34150,0.16529478132578837
34151,0.2862809458154061
34152,0.22836748064255025
34153,0.39263763599086765
34154,0.25140468364916685
34155,0.24755471143092528
34156,0.21944294991481939
34157,0.3236833926604093
34158,0.278800891133117
34159,0.33647249328638135
34160,0.27245541318776145
34161,0.32395001851452515
34162,0.20399937822180628
34163,0.28113386384196054
34164,0.22026124204579753
34165,0.30137285353100096
34166,0.24733157647243173
34167,0.32929180634404753
34168,0.2027652116647413
34169,0.20898457963256864
34170,0.22791493341050062
34171,0.36627793329707187
34172,0.26587905778182797
34173,0.3307811575826387
34174,0.2695170933032314
34175,0.2756633707408181
34176,0.27671921617670997
34177,0.2642368382952062
34178,0.2826747952184743
34179,0.33206721414394735
34180,0.3216168513146615
34181,0.2571502407962449
34182,0.21469706189638058
34183,0.20233703806478162
34184,0.1877013696157385
34185,0.23624377453928563
34186,0.238024325867493
34187,0.18396451895419313
34188,0.3585618697401433
34189,0.3127562213547005
34190,0.224925408417131
34191,0.23505199235360746
34192,0.27454915561791593
34193,0.29101839211682684
34194,0.23554056227846654
34195,0.2625340799772319
34196,0.22926829280300565
34197,0.2492099121441235
34198,0.2724567516370308
34199,0.19252076169069107
34200,0.26955056120879173
34201,0.36450616091128796
34202,0.2255427079897477
34203,0.2525795493969634
34204,0.2866006189948237
34205,0.19729378730530214
34206,0.3189020415741606
34207,0.3371737681464676
34208,0.2920891779796788
34209,0.2413746720534532
34210,0.35041301839526817
34211,0.1859705088564488
34212,0.19974937592284442
34213,0.23458062103268462
34214,0.21325524197273676
34215,0.6898245848581088
34216,0.18899356712228568
34217,0.1742521255410611
34218,0.36643616888558495
34219,0.2644703175178891
34220,0.20706402240616723
34221,0.2047843358852744
34222,0.19448684835617966
34223,0.20213741552588316
34224,0.17303466913777754
34225,0.2478423186075957
34226,0.2944376454411699
34227,0.20324298154843756
34228,0.23623164096776736
34229,0.2125776775697204
34230,0.19972361660453675
34231,0.3287291913560525
34232,0.36219625700334324
34233,0.2085608243064608
34234,0.2502269019217476
34235,0.22527208461211062
34236,0.18264316160385674
34237,0.22433790188612585
34238,0.2514279456069601
34239,0.20187240822345157
34240,0.27381810757316183
34241,0.22731511326043785
34242,0.2947368261315962
34243,0.2923824697609792
34244,0.304800091942863
34245,0.25827704267024015
34246,0.19500418911580375
34247,0.3479346929063333
34248,0.23974121966391357
34249,0.25645823382681776
34250,0.26957530950288056
34251,0.303792962119543
34252,0.3387470543615582
34253,0.21167426981246784
34254,0.24779702707803516
34255,0.17885760041604531
34256,0.27440267029894605
34257,0.17991485093304824
34258,0.25666305416356444
34259,0.32932643604584855
34260,0.14465044868795124
34261,0.30746395147516675
34262,0.2254018386479978
34263,0.2771476468454239
34264,0.271339847334644
34265,0.3518826918577473
34266,0.287369310348714
34267,0.18297537892964463
34268,0.3584531499878738
34269,0.17431141530177047
34270,0.3739491047137753
34271,0.40481373418015815
34272,0.2440339159679375
34273,0.3128495723588161
34274,0.2034052509949384
34275,0.1592657242634183
34276,0.20050912086620198
34277,0.22863334887551942
34278,0.2735650633908891
34279,0.4942771434712252
34280,0.16664739806041146
34281,0.31475832766113315
34282,0.17475452359462346
34283,0.21788527763611873
34284,0.19345676233616135
34285,0.2734366402738304
34286,0.1742942277894991
34287,0.16211300275078447
34288,0.17298491293808055
34289,0.2480657343012604
34290,0.32643406535495884
34291,0.1920807352423796
34292,0.1752683067639197
34293,0.18432695676525881
34294,0.22874428292148324
34295,0.28924428059318447
34296,0.303883930165825
34297,0.20220430578261342
34298,0.34766980651544416
34299,0.2563393886625101
34300,0.19471541506876336
34301,0.19391763993963612
34302,0.30171192532771335
34303,0.18051215587851113
34304,0.19505210995907246
34305,0.2783847104368286
34306,0.19052302494843237
34307,0.3792158796827945
34308,0.24066174972205923
34309,0.24126486942822
34310,0.2594940816554359
34311,0.19050208284466644
34312,0.2140249846772883
34313,0.17180863429089252
34314,0.3204235235048115
34315,0.2986705488203859
34316,0.3068322096855875
34317,0.2829972829719551
34318,0.18946101674211638
34319,0.2330221001596958
34320,0.20912590451174268
34321,0.26605656008276274
34322,0.28123720655293555
34323,0.2626470451965258
34324,0.23168528517057868
34325,0.39206618060491716
34326,0.21167515209633075
34327,0.31376517462237036
34328,0.2652522807687006
34329,0.192815996933744
34330,0.27424923814182084
34331,0.19901920130786527
34332,0.1944864695191693
34333,0.17217890905172756
34334,0.24817407486254173
34335,0.23771565576270104
34336,0.21139062374249315
34337,0.32683558546483116
34338,0.21784134885418704
34339,0.1908302302230084
34340,0.25502901399650874
34341,0.21840141727313533
34342,0.23814596605305333
34343,0.1838057531519027
34344,0.2897574319142784
34345,0.4070796582288805
34346,0.29682528873579356
34347,0.29989092735325124
34348,0.2752840706724886
34349,0.3286603649385303
34350,0.26457199517738156
34351,0.21394120420723947
34352,0.22827185389681956
34353,0.2624792801541686
34354,0.179916286372365
34355,0.25188260688772657
34356,0.19504092470459844
34357,0.31695461604542713
34358,0.1947675853921495
34359,0.2861305584786365
34360,0.3025988476212827
34361,0.3661702927727189
34362,0.24066448506468774
34363,0.19796295930039168
34364,0.2230386687336121
34365,0.2147723951474105
34366,0.48339940314712665
34367,0.3713819385186123
34368,0.19830729546711237
34369,0.22724264438957484
34370,0.26098080970168
34371,0.23153416845950747
34372,0.30066913906267756
34373,0.3689097272507787
34374,0.3165416830586656
34375,0.2636217414659277
34376,0.23880713687460148
34377,0.30337142796606786
34378,0.28601016423160985
34379,0.17909976469684696
34380,0.2319773692884118
34381,0.2324809793751116
34382,0.25593093745796597
34383,0.19849036455954525
34384,0.19376432118740172
34385,0.28049509306466974
34386,0.19814369810840607
34387,0.22714904274394393
34388,0.22578452954216524
34389,0.2698035273788182
34390,0.20209070754340713
34391,0.4026430962854226
34392,0.18845950549483884
34393,0.16423128506908058
34394,0.22236916337583393
34395,0.2565518373153889
34396,0.3318270109637585
34397,0.20872682524271322
34398,0.23620859256919388
34399,0.1886663845417644
34400,0.16164312237524178
34401,0.37771165871365286
34402,0.27625003423997524
34403,0.22995478842526268
34404,0.23255749187589037
34405,0.3177727480811304
34406,0.38475279857387407
34407,0.21838625499971273
34408,0.1670785382026514
34409,0.18645172503717428
34410,0.24972285329960336
34411,0.19696906766469202
34412,0.1653397253300921
34413,0.19002611514864376
34414,0.21149687724482147
34415,0.30533656258615377
34416,0.15761084891473137
34417,0.22506245703105948
34418,0.2375497356146824
34419,0.3804028194490604
34420,0.2630955955332545
34421,0.2520188901594047
34422,0.25673902103794766
34423,0.24940745981586712
34424,0.4222463237761822
34425,0.2910020191260632
34426,0.2780845614141187
34427,0.36696997674227283
34428,0.24795218002434813
34429,0.1922609791324447
34430,0.2602621158365047
34431,0.2169486985886944
34432,0.21453888341141747
34433,0.23159063391645393
34434,0.14819369277352465
34435,0.19550270247975063
34436,0.31339850097692723
34437,0.2747204390774037
34438,0.2406897169477283
34439,0.19550094634275683
34440,0.23295623349340905
34441,0.32352117570896044
34442,0.2818389830818822
34443,0.27359709754963923
34444,0.21833580382975076
34445,0.272953236157649
34446,0.2680571315328266
34447,0.30347652642527184
34448,0.21854265434891926
34449,0.26149468768442324
34450,0.15836387253299092
34451,0.20665944977978595
34452,0.15945897175011184
34453,0.13975837070201824
34454,0.22624675242345493
34455,0.3512580730796693
34456,0.3104892304527925
