id,failure
29803,0.2541275232855543
29804,0.2169333329942902
29805,0.2183516237000505
29806,0.2164728024203995
29807,0.2399102893628567
29808,0.1864612446546001
29809,0.2597088661650076
29810,0.22434388984760137
29811,0.18222236022396288
29812,0.2290543808651468
29813,0.1818337603012793
29814,0.187878261238589
29815,0.3326172543996218
29816,0.2753901817781815
29817,0.21772672859941597
29818,0.3405372017466906
29819,0.25823990134085884
29820,0.16410655313858039
29821,0.1730941402581825
29822,0.20732965117551244
29823,0.28037037451911806
29824,0.32858502060144584
29825,0.2138191063332767
29826,0.22780306198699984
29827,0.20743747502277005
29828,0.2984833672063347
29829,0.3136352282124138
29830,0.2199105859958081
29831,0.22830901370304096
29832,0.3791705021610905
29833,0.2112906519202064
29834,0.19681670890265673
29835,0.16238943650908566
29836,0.19259888585292878
29837,0.14846884396126261
29838,0.39060265869476885
29839,0.16215309380653103
29840,0.19641890117808358
29841,0.6186645823083976
29842,0.1894146750142142
29843,0.1581902332160221
29844,0.18516147313564246
29845,0.1411093910027593
29846,0.20581161741234874
29847,0.19472550842570646
29848,0.1953864221144863
29849,0.22490817347360648
29850,0.26932596417352644
29851,0.25136774969468373
29852,0.20115344835743565
29853,0.16409039138634102
29854,0.17594346686724
29855,0.22263535431414863
29856,0.21193482033556652
29857,0.2549739958062482
29858,0.19123305805746182
29859,0.2520535710639097
29860,0.2719736253087044
29861,0.20204483735712947
29862,0.18778198042027022
29863,0.2628611431767848
29864,0.3186985024615074
29865,0.25047758542940063
29866,0.20845580576522368
29867,0.4398298553291979
29868,0.16975384747890299
29869,0.3046455950393081
29870,0.3450133200255186
29871,0.15362231127645892
29872,0.23515236933876765
29873,0.19975321265686513
29874,0.17916690975646937
29875,0.24439986555915463
29876,0.25064893006812616
29877,0.26946936481460665
29878,0.17685539635382977
29879,0.1828532947865589
29880,0.19272170873038053
29881,0.26885052290020317
29882,0.37260411768719326
29883,0.17240527352062063
29884,0.1868158930994972
29885,0.28235856370946927
29886,0.2999681201854828
29887,0.21397447677960596
29888,0.22465324921875987
29889,0.22619238073715728
29890,0.1629528485008479
29891,0.21989311570917147
29892,0.2838757528614355
29893,0.2083522392300326
29894,0.1716404036908606
29895,0.21178946781888913
29896,0.3522438231082872
29897,0.22851803621063593
29898,0.22585266933148135
29899,0.23185452443711235
29900,0.2227936606872928
29901,0.24998059832219657
29902,0.292916020600312
29903,0.21172000857570963
29904,0.267224797806481
29905,0.20019278066823928
29906,0.4618896399358193
29907,0.2599795856419389
29908,0.20606107515668143
29909,0.1664629937660075
29910,0.35153289753015976
29911,0.2308430981348761
29912,0.25804624149696087
29913,0.2574256572031945
29914,0.2976704194144623
29915,0.2125607897317168
29916,0.1911805450056255
29917,0.30055845591714403
29918,0.23888594556000192
29919,0.16026417527292192
29920,0.195868505988771
29921,0.23060940159312907
29922,0.1580110169556175
29923,0.20657377775552196
29924,0.23902934732330014
29925,0.22950371743025708
29926,0.17207850295354318
29927,0.20645088525101188
29928,0.15623328897378125
29929,0.22919819500860109
29930,0.194704621484707
29931,0.21009360914423314
29932,0.33543884511074207
29933,0.15544618467188637
29934,0.283426029941618
29935,0.25119225830233716
29936,0.1770792564075405
29937,0.2873754286019219
29938,0.26672105206050045
29939,0.2465128102064104
29940,0.15932146190611168
29941,0.16782551810853233
29942,0.24788756603300632
29943,0.21664903148458964
29944,0.26449955444123
29945,0.2949752102850729
29946,0.16336932143792388
29947,0.24638299414445378
29948,0.23481456592230363
29949,0.4402478330091685
29950,0.25035520447597925
29951,0.29117578532100624
29952,0.26999427896171824
29953,0.21047474991393775
29954,0.2619169039292553
29955,0.16337425514226928
29956,0.21049395241545946
29957,0.16513287003257432
29958,0.19577734984976744
29959,0.15301349742808892
29960,0.31221457651090656
29961,0.1431045119795336
29962,0.2016717649667489
29963,0.19496012481186464
29964,0.19611202329855548
29965,0.19084661428481295
29966,0.224336076706384
29967,0.19338973007742788
29968,0.1427529874942658
29969,0.1849129775055959
29970,0.2330119500076447
29971,0.20959179483701104
29972,0.20476582576305113
29973,0.22649354943669395
29974,0.17730153441128443
29975,0.20740413412582195
29976,0.13906954539398986
29977,0.16076941576234802
29978,0.24461198225791714
29979,0.21593570264862721
29980,0.2956577944772228
29981,0.21568193340079503
29982,0.2753234429077773
29983,0.17852036602308807
29984,0.1570866881365466
29985,0.22877178906197365
29986,0.1933383450514355
29987,0.20181561436984724
29988,0.22123651669988856
29989,0.1770416970965687
29990,0.22454993091234543
29991,0.31752288786376065
29992,0.16490196652852696
29993,0.2520702633846961
29994,0.15498597078776918
29995,0.17635625748300493
29996,0.27588300956871287
29997,0.24925177101619123
29998,0.2555017512730516
29999,0.22168507659030529
30000,0.24287295133614387
30001,0.2003680390675935
30002,0.2023843663174481
30003,0.24039567376605175
30004,0.19785897165074834
30005,0.20483067548392817
30006,0.22787005257326462
30007,0.24916846895788858
30008,0.3139648409689438
30009,0.21960130208365566
30010,0.26562461679843496
30011,0.2052370374107056
30012,0.16873733337352417
30013,0.22183760310152859
30014,0.21832904791996546
30015,0.13754264933817753
30016,0.2981642330444678
30017,0.17982210755348826
30018,0.20095925260535918
30019,0.19269107791170337
30020,0.237689784555116
30021,0.2142417665897051
30022,0.16794999607612932
30023,0.277540413407669
30024,0.19889370455166613
30025,0.1683581317284634
30026,0.24608647783856213
30027,0.18183216758369908
30028,0.24526108289665877
30029,0.19075171195523763
30030,0.1920763616579439
30031,0.160719280417572
30032,0.2444844339100731
30033,0.2569782654280568
30034,0.3383688695237924
30035,0.14305732679040517
30036,0.24700110470998132
30037,0.163426386331503
30038,0.17688624347158555
30039,0.4346549551310395
30040,0.17472795510003813
30041,0.22641095546361883
30042,0.2180075268031479
30043,0.16760747572494966
30044,0.19010690831823357
30045,0.18135255551589433
30046,0.2809548007236173
30047,0.18511186004688385
30048,0.22056021273952517
30049,0.2341368087527656
30050,0.24763413915165702
30051,0.237524642327084
30052,0.17636013943513776
30053,0.15065279138448162
30054,0.19806179324749718
30055,0.17008149353405597
30056,0.27581725557905235
30057,0.2268642243887047
30058,0.2995486006143592
30059,0.25020300579650095
30060,0.2646252545294689
30061,0.22091303164877366
30062,0.188202915594138
30063,0.21009560448451733
30064,0.28351253201454973
30065,0.2813174090700913
30066,0.1770359340336162
30067,0.2728402317827626
30068,0.25799411508422887
30069,0.22693630053064415
30070,0.2242936257113766
30071,0.2274711273767897
30072,0.14938102126990377
30073,0.16960040192575854
30074,0.3164178450272243
30075,0.18425524600206508
30076,0.26642746620021884
30077,0.1902183471343396
30078,0.24960913809220117
30079,0.21499555664358294
30080,0.15202296633959764
30081,0.160927027643839
30082,0.20772127898236084
30083,0.2021233202278444
30084,0.2916516352072038
30085,0.23760877471766717
30086,0.2535106484880577
30087,0.2563218429473055
30088,0.2295518128629001
30089,0.2571961840613848
30090,0.15912174026070186
30091,0.1615857465662895
30092,0.3642823106711422
30093,0.22402371605769977
30094,0.1666612404522717
30095,0.23173388979428844
30096,0.2800501169528784
30097,0.2651109829076182
30098,0.2877613804378335
30099,0.19542216574548188
30100,0.23435526432071482
30101,0.20305790295610118
30102,0.2834100072665469
30103,0.19888179235968048
30104,0.24177625413359446
30105,0.19765417097372623
30106,0.24444878220227884
30107,0.27741826303812517
30108,0.2968198831967953
30109,0.40039044770243554
30110,0.27571425367876834
30111,0.24746085254948652
30112,0.27632949932590656
30113,0.22300819075151346
30114,0.197033899819744
30115,0.22009492835934957
30116,0.275476601371652
30117,0.1715556375348528
30118,0.26444468737311766
30119,0.14392365462373816
30120,0.3155910832384403
30121,0.18471209486040982
30122,0.14883050361215153
30123,0.2056163019055335
30124,0.20827952208844355
30125,0.26806747633252587
30126,0.1570026165883755
30127,0.20742733770629876
30128,0.18715338900884956
30129,0.21274876813780297
30130,0.20890665228205485
30131,0.20678334606200036
30132,0.18026087541404923
30133,0.17772005106015085
30134,0.27717816278326324
30135,0.22878424291782248
30136,0.23856344246993066
30137,0.1958818044613911
30138,0.20944198329661626
30139,0.2965849856831322
30140,0.16507633724863027
30141,0.2145324944561288
30142,0.2075559236788419
30143,0.17973009374524893
30144,0.14840393773871655
30145,0.1809483977845025
30146,0.2576648204613102
30147,0.23705646292334365
30148,0.21608285051341078
30149,0.2472335624369202
30150,0.2024880255110155
30151,0.17860955279384236
30152,0.21126316735239062
30153,0.18962708158165975
30154,0.1637149619932025
30155,0.22007679999080837
30156,0.19616501248761603
30157,0.19270904357624513
30158,0.2149370755873571
30159,0.2407758866500718
30160,0.17955447946828051
30161,0.16837137283425516
30162,0.26094868058438575
30163,0.21994596533331112
30164,0.2079506999506148
30165,0.19441743343967155
30166,0.1812171052969188
30167,0.21013393843843184
30168,0.18109381214271766
30169,0.17850003268840947
30170,0.2176678394020495
30171,0.19725922597283715
30172,0.2670020513003505
30173,0.22999504053469103
30174,0.21587301573649575
30175,0.2983116812066412
30176,0.26406082919676566
30177,0.22641579052653626
30178,0.14226689231187972
30179,0.21728428939460873
30180,0.33162502891690876
30181,0.22631986391573577
30182,0.2040557259299847
30183,0.2039917091960545
30184,0.1814300345898927
30185,0.2553954893252069
30186,0.19330956794251278
30187,0.1447865668810313
30188,0.20946460889085772
30189,0.3035305420856988
30190,0.16822638253659028
30191,0.23238946589026307
30192,0.17186309796515756
30193,0.23126847594697889
30194,0.4823411786911446
30195,0.2799778877439283
30196,0.15471759622137363
30197,0.24250359003528804
30198,0.26343068098655165
30199,0.255500720367382
30200,0.19333804198919666
30201,0.22173448559919665
30202,0.22234485204593057
30203,0.19259320531303206
30204,0.1694909053910244
30205,0.2832242648928578
30206,0.21009742641139537
30207,0.21263882381151553
30208,0.21454575266940332
30209,0.15495960470017892
30210,0.21031492392972503
30211,0.17582061249977773
30212,0.4687038538724615
30213,0.1533292379378532
30214,0.21644891229181418
30215,0.1871074156017693
30216,0.19731695980378824
30217,0.21562696485382024
30218,0.135177715504594
30219,0.22113536610025936
30220,0.4606175631675512
30221,0.28608205054823616
30222,0.32278348665883516
30223,0.18650555642957078
30224,0.23567775067599941
30225,0.23501189394294536
30226,0.16358131089634373
30227,0.17502958314857187
30228,0.21470358536214262
30229,0.25829867917472715
30230,0.21775581706654878
30231,0.29548087104447973
30232,0.17647873006945378
30233,0.22146155292528968
30234,0.4356592568025872
30235,0.2749659069658482
30236,0.36363859652951247
30237,0.17769348244250852
30238,0.1531965436718613
30239,0.375659078318362
30240,0.42380117831456376
30241,0.2735243403477366
30242,0.22434213447673323
30243,0.1432447152447854
30244,0.16763896810869594
30245,0.22216579415850907
30246,0.15507657263045255
30247,0.19245023465259462
30248,0.18593671104346018
30249,0.25503397787796583
30250,0.29606882887688407
30251,0.16582977582868594
30252,0.3009293822917714
30253,0.26238279797866215
30254,0.2686223444837674
30255,0.2538705983914882
30256,0.26723281690293504
30257,0.2342821602680312
30258,0.24058930169845297
30259,0.20899817319612957
30260,0.16914123455919275
30261,0.2453016103610559
30262,0.1835362554003946
30263,0.14416497271171594
30264,0.2364154119592817
30265,0.22467347887986608
30266,0.3109845862477402
30267,0.2604764843672902
30268,0.26697046703083377
30269,0.2785558938077056
30270,0.16639416593829068
30271,0.19547134940920396
30272,0.2430933550319363
30273,0.17688444565549444
30274,0.16454886247306505
30275,0.1924992664130137
30276,0.20082630698744902
30277,0.17284801059545582
30278,0.18043236267904322
30279,0.2586883698647565
30280,0.1906465029329143
30281,0.2805306442817272
30282,0.19007005131031937
30283,0.23478064705132307
30284,0.25562852223226784
30285,0.16979662332643586
30286,0.2156819286884663
30287,0.2308952692965281
30288,0.15044898006843885
30289,0.12802523237853877
30290,0.13650896564303847
30291,0.202042877222671
30292,0.2126847801572629
30293,0.20073970023520166
30294,0.22301095044562042
30295,0.1687062162194802
30296,0.14408641523435015
30297,0.20698895872495754
30298,0.21359053549141283
30299,0.22222831464940712
30300,0.27206446606057405
30301,0.33047082354999857
30302,0.14780297866028855
30303,0.31099677899177725
30304,0.17844905366356437
30305,0.3533581292661071
30306,0.22296279572898467
30307,0.19411288119446016
30308,0.14502929250859747
30309,0.13358037997066907
30310,0.22926746074178742
30311,0.23851175858807594
30312,0.17898202739230712
30313,0.23270380481923525
30314,0.21957775717805114
30315,0.1663534341004643
30316,0.29449585037579584
30317,0.2486668162605557
30318,0.2982026254119702
30319,0.2566748311016818
30320,0.19133581122602303
30321,0.1836847209077488
30322,0.1743982313307129
30323,0.23572674284875716
30324,0.16899470307334288
30325,0.2125854697062397
30326,0.19452770918799672
30327,0.14585664866258713
30328,0.2647795637653885
30329,0.23766145263580518
30330,0.20551811942894863
30331,0.13896688394637763
30332,0.24139128487520406
30333,0.19505091482387696
30334,0.24443906724230322
30335,0.23007602877766173
30336,0.25255959044722814
30337,0.17786152155548268
30338,0.20075502075351517
30339,0.53118449287777
30340,0.18441823782033628
30341,0.1567300753705806
30342,0.23193083048498406
30343,0.24091206258423287
30344,0.41294784428105036
30345,0.18616044359075917
30346,0.20572797733614173
30347,0.1963895879412558
30348,0.2422794858437491
30349,0.3307554301417701
30350,0.1500445421034671
30351,0.15705847441629475
30352,0.2289213894786314
30353,0.17829633824517746
30354,0.28001850195856814
30355,0.18622841459942197
30356,0.2614231301001239
30357,0.19885354853960785
30358,0.2714232382162968
30359,0.1862472689968
30360,0.23373726266545106
30361,0.3212263416379434
30362,0.1567588361022083
30363,0.18860508332907905
30364,0.2280861058102215
30365,0.13833426291892326
30366,0.21831624216118012
30367,0.23976313995550697
30368,0.18877867391566555
30369,0.306137313482071
30370,0.2583817039684702
30371,0.19714644606824436
30372,0.18063802530646583
30373,0.13072214407167929
30374,0.23349227434789138
30375,0.19801222815581698
30376,0.23733172506181466
30377,0.16938227811106102
30378,0.16019927513541862
30379,0.2061955121497261
30380,0.15539775522771074
30381,0.1836160206646467
30382,0.24622037987485487
30383,0.20175136040520997
30384,0.3004755785765931
30385,0.23622904490440266
30386,0.20635254625187532
30387,0.15362857542796757
30388,0.15674971809117835
30389,0.3043608720223143
30390,0.20389505584739887
30391,0.290978268568438
